0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,1 ,0,0 ,0 ,0 ,0 ,0,2  ,0  ,2  ,2 ,2 ,0,0 ,2  ,1 ,4  ,0,4 ,4 ,6 ,9 ,0,10,8 ,10,6 ,0,10,10,14,13,20,0,15,12,22,24,18,20,21,16,14,14,19,14,15,11,19,6 ,8 ,14,9 ,6 ,10,13,4,4,4,5,4 ,3,6,3,3,9,1,2,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,1 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,2  ,1  ,1  ,1 ,3 ,0,3 ,3  ,5 ,6  ,0,1 ,0 ,4 ,5 ,0,9 ,7 ,9 ,7 ,0,6 ,12,12,14,14,0,8 ,10,24,22,19,25,9 ,21,9 ,19,20,21,30,16,18,10,15,7 ,5 ,11,8 ,6 ,7,2,6,3,10,3,5,2,1,3,2,7,1,4,3,2,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,5 ,1 ,0,1 ,3  ,1 ,2  ,0,3 ,5 ,5 ,3 ,0,5 ,4 ,0 ,9 ,0,12,7 ,10,9 ,17,0,13,11,16,21,23,21,18,12,18,14,21,12,22,14,17,8 ,7 ,10,9 ,6 ,13,16,5,4,5,3,6 ,3,1,0,3,3,2,3,2,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,1 ,2 ,0,0 ,1  ,2 ,1  ,0,3 ,5 ,2 ,5 ,0,1 ,7 ,6 ,11,0,8 ,6 ,7 ,10,11,0,11,7 ,21,14,15,20,17,16,18,15,30,22,10,13,21,11,6 ,14,6 ,16,8 ,10,4,4,7,4,6 ,1,4,0,8,6,1,2,2,3,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,2 ,0,1 ,3  ,1 ,4  ,0,5 ,2 ,2 ,5 ,0,3 ,4 ,6 ,8 ,0,7 ,6 ,6 ,12,9 ,0,5 ,5 ,12,14,11,10,7 ,20,7 ,11,16,14,13,12,9 ,12,6 ,3 ,10,10,9 ,10,5,3,7,5,7 ,5,5,2,2,5,0,2,2,1,2,2,2,0,1,2,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,2 ,0 ,0,1 ,2  ,3 ,3  ,0,2 ,2 ,2 ,6 ,0,2 ,2 ,4 ,3 ,0,1 ,5 ,5 ,8 ,12,0,11,7 ,12,12,15,7 ,12,11,8 ,19,18,17,21,9 ,18,9 ,16,17,11,14,14,21,6,3,3,4,3 ,4,3,2,4,1,3,0,3,2,1,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,1 ,0,0 ,0 ,0 ,0 ,0,0  ,1  ,0  ,1 ,0 ,0,1 ,2  ,1 ,2  ,0,2 ,2 ,3 ,4 ,0,2 ,2 ,5 ,1 ,0,1 ,5 ,6 ,7 ,12,0,7 ,6 ,9 ,9 ,7 ,7 ,9 ,9 ,8 ,6 ,10,8 ,11,12,9 ,8 ,8 ,12,5 ,6 ,10,12,3,5,1,3,6 ,6,3,2,2,2,0,2,1,2,1,1,1,3,2,2,1,2,1,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,1 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,1  ,1  ,0 ,0 ,0,3 ,1  ,3 ,1  ,0,0 ,0 ,3 ,5 ,0,1 ,3 ,5 ,1 ,0,3 ,3 ,6 ,1 ,4 ,0,4 ,5 ,6 ,6 ,6 ,6 ,6 ,3 ,3 ,8 ,15,7 ,6 ,6 ,16,8 ,8 ,7 ,9 ,7 ,7 ,10,2,2,1,1,1 ,4,5,4,3,4,2,4,1,5,2,2,3,0,4,1,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,1 ,0,0 ,0  ,1 ,3  ,0,0 ,0 ,1 ,2 ,0,1 ,2 ,4 ,4 ,0,6 ,2 ,6 ,2 ,11,0,8 ,6 ,7 ,2 ,6 ,4 ,10,11,4 ,14,7 ,10,14,3 ,17,12,7 ,8 ,8 ,8 ,5 ,14,7,6,4,2,3 ,7,4,3,1,5,4,4,3,1,0,1,3,4,2,0,0,1,0,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,1 ,0  ,0 ,0,0 ,0 ,1 ,0 ,0,0  ,0  ,1  ,3 ,0 ,0,1 ,1  ,0 ,0  ,0,0 ,1 ,2 ,0 ,0,1 ,2 ,0 ,2 ,0,1 ,4 ,3 ,4 ,4 ,0,3 ,3 ,7 ,5 ,5 ,7 ,3 ,8 ,4 ,9 ,5 ,9 ,6 ,10,11,5 ,9 ,8 ,10,10,11,15,6,4,4,2,6 ,6,1,3,1,2,1,4,2,0,0,1,1,0,2,2,0,1,2,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,1  ,0  ,0 ,2 ,0,0 ,0  ,0 ,1  ,0,1 ,0 ,0 ,3 ,0,0 ,1 ,2 ,1 ,0,2 ,1 ,4 ,2 ,2 ,0,4 ,5 ,10,6 ,6 ,9 ,4 ,3 ,7 ,6 ,11,6 ,16,10,14,6 ,7 ,8 ,10,10,7 ,20,6,3,3,6,3 ,5,8,3,3,7,0,1,1,3,4,2,3,1,1,1,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,1  ,0 ,0 ,0,0 ,1  ,1 ,0  ,0,2 ,0 ,1 ,2 ,0,0 ,0 ,1 ,2 ,0,2 ,0 ,5 ,6 ,0 ,0,1 ,4 ,7 ,7 ,7 ,1 ,6 ,9 ,2 ,10,8 ,13,8 ,9 ,14,10,7 ,5 ,11,7 ,12,12,5,3,5,6,8 ,3,2,2,3,4,2,4,3,3,3,2,0,2,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,1  ,0  ,0 ,0 ,0,0 ,1  ,0 ,1  ,0,0 ,1 ,1 ,1 ,0,0 ,1 ,3 ,5 ,0,0 ,0 ,2 ,2 ,4 ,0,3 ,3 ,4 ,8 ,8 ,6 ,8 ,7 ,13,13,6 ,16,10,10,21,12,10,14,15,20,12,18,9,8,8,7,6 ,4,4,1,4,4,1,2,2,1,2,2,0,1,0,0,0,3,1,1,1,1,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,1  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,1 ,0 ,0 ,0,1 ,1 ,1 ,3 ,0,0 ,1 ,1 ,1 ,2 ,0,2 ,5 ,3 ,8 ,6 ,4 ,5 ,2 ,3 ,4 ,7 ,5 ,4 ,5 ,6 ,3 ,2 ,7 ,6 ,6 ,5 ,9 ,4,3,3,5,3 ,5,4,4,4,4,1,4,2,3,3,4,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,1 ,0 ,0,0 ,1  ,0 ,0  ,0,2 ,1 ,0 ,0 ,0,0 ,0 ,1 ,1 ,0,4 ,2 ,0 ,0 ,3 ,0,1 ,0 ,4 ,2 ,2 ,3 ,3 ,6 ,4 ,4 ,2 ,4 ,4 ,3 ,3 ,5 ,2 ,6 ,4 ,3 ,3 ,8 ,3,0,5,2,2 ,4,0,1,1,2,1,3,4,2,1,3,1,3,0,2,0,1,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,1 ,0 ,0,0 ,0 ,0 ,1 ,0,2 ,1 ,1 ,2 ,3 ,0,1 ,1 ,6 ,2 ,3 ,2 ,7 ,4 ,2 ,4 ,6 ,5 ,7 ,7 ,3 ,1 ,1 ,4 ,4 ,3 ,5 ,8 ,3,5,6,1,7 ,7,3,3,4,2,6,4,5,2,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,1  ,0,0 ,0 ,1 ,0 ,0,1 ,0 ,2 ,0 ,0,2 ,1 ,0 ,1 ,3 ,0,3 ,1 ,4 ,2 ,7 ,5 ,1 ,2 ,4 ,5 ,3 ,3 ,4 ,5 ,4 ,3 ,1 ,2 ,2 ,6 ,6 ,7 ,5,2,1,2,4 ,3,3,2,4,2,3,3,1,2,3,5,3,0,2,3,0,2,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,1  ,0 ,0  ,0,0 ,0 ,1 ,1 ,0,0 ,1 ,0 ,4 ,0,4 ,0 ,1 ,1 ,0 ,0,0 ,3 ,3 ,1 ,2 ,2 ,4 ,5 ,3 ,4 ,10,6 ,6 ,7 ,3 ,6 ,1 ,3 ,6 ,3 ,8 ,6 ,3,2,7,4,6 ,9,6,4,8,3,7,0,4,3,4,4,1,1,3,3,1,1,1,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,1 ,3 ,0 ,1 ,0,0 ,1 ,1 ,2 ,1 ,3 ,1 ,2 ,2 ,3 ,3 ,3 ,1 ,5 ,4 ,6 ,4 ,7 ,6 ,5 ,3 ,4 ,5,4,7,3,9 ,2,2,2,3,2,2,6,6,4,2,9,3,2,3,2,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,1 ,0,0 ,0  ,0 ,2  ,0,0 ,0 ,0 ,1 ,0,1 ,0 ,1 ,1 ,0,2 ,0 ,1 ,0 ,3 ,0,2 ,0 ,1 ,2 ,1 ,1 ,2 ,3 ,1 ,6 ,5 ,1 ,4 ,5 ,3 ,3 ,5 ,4 ,1 ,8 ,2 ,4 ,4,0,3,3,6 ,2,2,5,4,5,3,6,2,3,1,2,4,0,6,0,2,2,0,0,0,0,1,0,2,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,1 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,1 ,0,1 ,0 ,2 ,1 ,0,1 ,1 ,2 ,0 ,0 ,0,0 ,0 ,2 ,2 ,2 ,2 ,0 ,1 ,1 ,3 ,2 ,0 ,0 ,2 ,2 ,2 ,4 ,3 ,3 ,3 ,2 ,1 ,4,1,3,2,4 ,2,5,0,2,0,2,2,3,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
