0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,0  ,1  ,1  ,1 ,0  ,5  ,2 ,5  ,6 ,6 ,3 ,5 ,5 ,6 ,7  ,15,5  ,8 ,7 ,7 ,7 ,8 ,17,12,15,13,16,11,14,16,30,18,16 ,27,22 ,41,23,17,37,23,41,44,51,43,40,55,40,67,69,74,65,85,72,88,73,56,47,47,31,45,29,20,31,22,13,18,11,12,12,13,8 ,20,10,5 ,7 ,7 ,2,3 ,2,2,5,3,4,0,0,4,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0  ,0  ,1  ,3 ,2  ,3  ,1 ,0  ,3 ,2 ,1 ,0 ,2 ,4 ,5  ,6 ,11 ,5 ,9 ,6 ,5 ,7 ,11,7 ,4 ,14,15,12,14,12,13,19,22 ,23,21 ,19,21,25,19,28,34,25,28,37,40,36,45,44,50,47,64,43,58,73,46,38,35,54,28,34,30,28,35,36,24,25,12,20,10,22,11,15,8 ,8 ,7 ,10,6,5 ,3,2,3,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0  ,0  ,0  ,1 ,0  ,1  ,1 ,0  ,0 ,4 ,2 ,4 ,2 ,4 ,4  ,5 ,3  ,1 ,5 ,2 ,7 ,12,11,8 ,13,14,14,14,6 ,13,10,10,12 ,14,15 ,25,20,12,16,19,28,18,30,26,36,26,31,38,36,45,35,47,57,56,38,38,47,35,41,45,26,17,24,22,17,18,10,7 ,10,16,8 ,9 ,7 ,2 ,4 ,11,3,0 ,2,4,2,2,1,2,0,2,0,0,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,0  ,0  ,1  ,0 ,0  ,1  ,0 ,1  ,0 ,2 ,0 ,2 ,3 ,0 ,2  ,4 ,1  ,2 ,4 ,2 ,4 ,1 ,1 ,6 ,5 ,9 ,5 ,6 ,5 ,7 ,10,7 ,11 ,13,21 ,23,13,13,23,18,23,29,17,27,34,31,35,25,35,29,44,31,42,47,35,47,26,31,21,25,22,22,18,25,8 ,18,12,11,11,16,7 ,13,4 ,4 ,3 ,3 ,2,5 ,1,2,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0 ,0 ,0 ,1 ,0 ,0  ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,1 ,0  ,0  ,0  ,1 ,0  ,0  ,2 ,1  ,0 ,0 ,2 ,1 ,1 ,0 ,0  ,4 ,0  ,3 ,4 ,6 ,3 ,2 ,8 ,6 ,8 ,7 ,9 ,4 ,7 ,8 ,7 ,11,14 ,14,15 ,19,8 ,16,17,20,17,11,16,21,23,24,26,20,25,32,18,37,40,47,54,35,31,26,22,29,19,28,23,17,10,18,21,15,20,9 ,12,15,8 ,10,8 ,7 ,5,7 ,0,1,3,2,5,1,1,2,0,2,2,2,1,0,0,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,2,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,2 ,0 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,1 ,0 ,3 ,0 ,0 ,0  ,0  ,0  ,0 ,2  ,0  ,3 ,2  ,0 ,1 ,2 ,2 ,2 ,0 ,0  ,4 ,8  ,0 ,3 ,2 ,1 ,2 ,2 ,8 ,6 ,7 ,8 ,9 ,14,5 ,9 ,14,9  ,8 ,12 ,11,11,19,19,13,8 ,12,20,25,21,22,29,26,23,27,24,30,32,31,28,41,21,22,28,42,25,21,18,17,15,30,12,12,11,11,11,12,10,6 ,10,6 ,5,6 ,3,1,4,0,2,2,2,3,0,1,0,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0  ,1  ,2  ,2 ,1  ,0  ,1 ,1  ,0 ,3 ,0 ,0 ,0 ,3 ,3  ,1 ,4  ,4 ,3 ,2 ,3 ,3 ,4 ,5 ,3 ,12,4 ,10,3 ,5 ,13,8 ,13 ,7 ,12 ,14,11,12,11,12,19,29,20,23,19,22,24,21,36,41,34,37,45,45,34,45,25,29,42,42,39,22,32,16,31,17,14,14,16,20,15,8 ,2 ,5 ,2 ,8 ,3,8 ,2,5,2,1,3,1,1,0,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,1  ,0 ,0  ,0  ,1 ,0  ,1 ,1 ,1 ,1 ,0 ,1 ,0  ,1 ,1  ,3 ,1 ,2 ,3 ,1 ,2 ,1 ,3 ,6 ,2 ,5 ,2 ,4 ,4 ,2 ,12 ,5 ,10 ,8 ,6 ,11,7 ,12,15,14,13,24,27,17,19,19,20,18,25,25,39,29,30,26,22,19,25,39,18,14,24,17,18,19,12,16,10,14,10,14,5 ,8 ,6 ,7 ,5,4 ,3,4,2,1,1,4,3,5,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,1 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,1  ,0  ,1 ,1  ,0 ,0 ,1 ,0 ,2 ,2 ,1  ,3 ,0  ,0 ,1 ,0 ,0 ,0 ,4 ,2 ,2 ,6 ,5 ,5 ,3 ,3 ,5 ,5 ,4  ,15,6  ,14,7 ,13,7 ,9 ,16,15,14,13,11,11,14,13,15,26,25,24,16,20,28,17,22,28,21,22,14,16,24,16,19,13,7 ,11,15,16,13,9 ,10,6 ,5 ,6 ,5,3 ,1,3,2,3,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,0  ,0  ,0 ,0  ,1 ,0 ,0 ,1 ,1 ,0 ,0  ,2 ,0  ,1 ,0 ,1 ,2 ,4 ,2 ,4 ,1 ,6 ,2 ,3 ,5 ,6 ,3 ,1 ,9  ,12,10 ,9 ,13,15,7 ,15,11,18,17,15,22,24,28,16,27,34,23,25,31,31,35,24,18,23,18,32,24,24,20,21,25,18,17,20,18,18,13,20,11,8 ,13,5 ,9,6 ,4,4,3,3,3,2,1,4,2,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,1 ,0 ,1 ,0 ,0  ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,0  ,0  ,1  ,0 ,0  ,0  ,0 ,0  ,0 ,3 ,1 ,2 ,5 ,0 ,0  ,2 ,1  ,1 ,4 ,2 ,1 ,2 ,3 ,3 ,4 ,5 ,0 ,1 ,3 ,5 ,5 ,6 ,5  ,7 ,7  ,8 ,8 ,6 ,11,8 ,10,18,9 ,9 ,18,13,9 ,14,12,14,25,24,28,22,36,22,25,17,17,16,17,16,21,24,19,22,16,13,14,21,9 ,11,15,5 ,4 ,8 ,1,5 ,2,0,2,5,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,1 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,0  ,0  ,1 ,1  ,0 ,0 ,1 ,1 ,0 ,0 ,0  ,1 ,0  ,0 ,3 ,1 ,0 ,1 ,5 ,3 ,2 ,2 ,2 ,1 ,3 ,1 ,2 ,8 ,7  ,3 ,4  ,2 ,8 ,8 ,7 ,11,8 ,15,14,10,7 ,11,13,16,9 ,14,13,13,17,13,24,17,8 ,10,15,31,18,19,25,19,10,11,11,11,12,9 ,14,18,8 ,6 ,4 ,13,4,9 ,4,4,3,5,3,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,1 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,1 ,0  ,0  ,0  ,1 ,0  ,0  ,0 ,0  ,0 ,0 ,2 ,1 ,1 ,0 ,0  ,3 ,1  ,4 ,2 ,0 ,2 ,0 ,2 ,2 ,0 ,1 ,1 ,2 ,4 ,4 ,1 ,3 ,2  ,5 ,5  ,6 ,9 ,9 ,9 ,4 ,6 ,4 ,12,9 ,3 ,10,17,13,9 ,22,21,20,20,18,25,18,18,18,30,17,19,13,18,22,11,12,10,9 ,7 ,14,12,12,8 ,6 ,8 ,3 ,5,5 ,4,2,2,3,2,1,2,1,0,0,0,2,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,0  ,0  ,0 ,1  ,0 ,1 ,1 ,0 ,1 ,0 ,0  ,0 ,0  ,2 ,0 ,2 ,0 ,0 ,2 ,1 ,1 ,2 ,1 ,0 ,4 ,4 ,5 ,3 ,2  ,3 ,0  ,1 ,5 ,5 ,6 ,4 ,5 ,10,11,16,8 ,9 ,10,7 ,10,15,9 ,9 ,18,11,12,10,12,21,12,14,12,7 ,17,16,11,10,16,17,20,9 ,10,14,7 ,11,10,4 ,5,1 ,1,2,3,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,1  ,0  ,0  ,0 ,0  ,0  ,0 ,1  ,0 ,0 ,0 ,1 ,1 ,0 ,1  ,1 ,2  ,0 ,0 ,1 ,3 ,0 ,3 ,0 ,0 ,1 ,3 ,1 ,2 ,3 ,2 ,2 ,0  ,2 ,3  ,4 ,4 ,4 ,9 ,4 ,6 ,4 ,7 ,7 ,6 ,11,7 ,10,11,5 ,13,9 ,14,12,20,7 ,11,15,12,14,16,11,20,13,11,9 ,17,14,20,16,10,13,16,9 ,8 ,10,4,6 ,2,2,2,3,2,2,0,2,3,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0  ,0  ,0  ,0 ,0  ,0  ,0 ,0  ,0 ,0 ,0 ,2 ,0 ,0 ,0  ,0 ,0  ,1 ,0 ,0 ,0 ,3 ,0 ,0 ,1 ,2 ,0 ,3 ,1 ,1 ,2 ,5 ,3  ,1 ,4  ,2 ,3 ,5 ,4 ,7 ,4 ,8 ,5 ,9 ,10,11,4 ,8 ,8 ,12,13,13,11,12,10,10,11,20,11,16,10,15,18,14,12,7 ,20,20,8 ,18,9 ,12,11,7 ,15,8 ,4,5 ,1,2,2,2,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,0  ,0  ,0 ,1  ,1 ,0 ,1 ,0 ,1 ,0 ,0  ,2 ,0  ,1 ,0 ,1 ,1 ,1 ,1 ,1 ,3 ,0 ,0 ,3 ,3 ,4 ,2 ,1 ,0  ,5 ,4  ,4 ,2 ,8 ,5 ,6 ,6 ,5 ,13,7 ,10,10,14,8 ,10,13,20,17,23,13,22,16,16,9 ,11,20,14,16,18,21,9 ,14,9 ,16,18,20,9 ,20,14,13,8 ,11,3,5 ,2,6,5,4,4,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0 ,0  ,0  ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,1  ,0 ,0  ,1 ,1 ,2 ,0 ,0 ,2 ,0 ,0 ,2 ,0 ,0 ,0 ,2 ,3 ,0 ,2  ,3 ,3  ,2 ,2 ,2 ,5 ,5 ,3 ,5 ,4 ,7 ,7 ,6 ,5 ,5 ,1 ,12,8 ,13,17,8 ,11,8 ,7 ,12,11,15,10,13,13,9 ,14,12,10,10,9 ,9 ,4 ,14,14,6 ,14,9 ,5,8 ,2,4,1,2,2,3,3,2,1,0,2,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,1 ,0  ,0  ,0 ,0  ,0 ,0 ,0 ,0 ,1 ,0 ,0  ,1 ,0  ,0 ,2 ,0 ,2 ,0 ,2 ,0 ,3 ,0 ,3 ,1 ,2 ,2 ,1 ,2 ,2  ,2 ,4  ,2 ,1 ,4 ,2 ,4 ,3 ,5 ,9 ,5 ,4 ,9 ,7 ,8 ,5 ,12,7 ,13,14,20,15,9 ,13,15,12,8 ,14,9 ,20,11,18,12,14,13,12,20,14,8 ,24,15,6 ,14,3,5 ,3,6,3,4,4,3,2,3,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,1 ,0  ,0  ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0  ,2 ,0  ,0 ,0 ,2 ,0 ,0 ,1 ,0 ,3 ,0 ,1 ,1 ,1 ,1 ,2 ,1 ,1  ,3 ,2  ,3 ,6 ,1 ,2 ,4 ,0 ,6 ,1 ,4 ,6 ,6 ,4 ,5 ,1 ,10,10,14,11,10,8 ,7 ,4 ,8 ,10,2 ,5 ,10,11,15,8 ,8 ,7 ,16,11,14,14,24,10,12,11,6 ,4,6 ,6,6,1,2,5,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
